id,timestamp,age,gender,direction
7c7d7ebb-f045-4399-a6ab-73f084b81976,2025-01-01T19:27:55+0900,11,male,1
97ac04cf-7a4d-4547-9c0c-613a71e52a3d,2025-01-01T19:27:55+0900,27,female,-1
1ceed133-43b0-48e0-8584-44a87f3dd02d,2025-01-01T19:27:55+0900,14,male,-1
3f580d17-8e51-4755-a951-09d5c4d5ed8c,2025-01-01T19:27:55+0900,17,male,1
19aa6a32-e752-4a84-acbb-de47c3dc3d4e,2025-01-01T19:27:55+0900,19,male,1
bff2b7f5-e789-4670-b101-4b198211ebd5,2025-01-01T19:27:55+0900,25,male,-1
9f47b090-faab-4f80-90b2-3db2675420d2,2025-01-01T19:27:55+0900,20,female,1
053d1189-ed0a-49a4-8181-89845f38c6f1,2025-01-01T19:27:55+0900,21,female,1
4a1f16b3-2f5b-4faf-bc20-39bf74e9dfa4,2025-01-01T19:27:55+0900,15,female,-1
fac40839-1a1f-4dd1-883c-b6bcbb5c03c1,2025-01-01T19:27:56+0900,30,female,-1
17d462db-5bc7-410c-88dd-788e3e221518,2025-01-01T19:27:56+0900,13,female,1
08e5aa4d-b991-4418-991e-5af466b083c5,2025-01-01T19:27:56+0900,29,male,-1
1808c72d-7e29-4371-8666-86eff07921e8,2025-01-01T19:27:56+0900,38,male,1
a71f931f-305d-42db-bc31-e28f32502464,2025-01-01T19:27:56+0900,29,male,1
e6648972-69cb-4333-aea2-d4bd0c44a7e6,2025-01-01T19:27:56+0900,22,female,-1
f747a7c3-e187-4259-b642-5db473df241c,2025-01-01T19:27:56+0900,29,male,1
036ecd26-5b5e-46a0-a65b-584396b789ab,2025-01-01T19:27:56+0900,16,female,1
235f7661-594c-4b6c-a2c6-88b7060008ba,2025-01-01T19:27:56+0900,15,female,1
d71c1a7f-bf54-44ed-b095-86f46b234d0f,2025-01-01T19:27:57+0900,28,female,-1
d5864312-6050-4dc0-86c7-760745261231,2025-01-01T19:27:57+0900,23,female,-1
8a8aed79-b60e-4d9c-9a57-924a622705b9,2025-01-01T19:27:57+0900,18,male,-1
aa9b690b-2691-476a-81c8-ca5c2971f8aa,2025-01-01T19:27:57+0900,21,male,-1
4b6db372-f4c3-46aa-a106-5de93f252569,2025-01-01T19:27:57+0900,23,male,-1
1ef6bc9e-e597-44e9-a6af-eea4a91acf96,2025-01-01T19:27:57+0900,20,male,-1
bdab10d9-8d20-4399-88e6-8debdd54d531,2025-01-01T19:27:57+0900,18,male,1
3a1aa9dc-9cda-457d-b04f-e202b2d7f151,2025-01-01T19:27:57+0900,20,male,-1
8bdd0b77-6748-4a73-a056-9e25bc87f5f6,2025-01-01T19:27:57+0900,12,male,1
93c14ff9-3619-457c-bcbf-cc0f55d79de7,2025-01-01T19:27:58+0900,19,male,-1
5af21a30-626b-46b5-8827-21f83be7a9b0,2025-01-01T19:27:58+0900,14,male,-1
d52a311d-1c4a-4f9a-aeb5-1d691313ea2e,2025-01-01T19:27:58+0900,16,female,-1
966e028e-651c-4388-9bfa-9e4ac6bde0ad,2025-01-01T19:27:58+0900,26,female,1
153ab3c0-5101-4fa6-98fe-c822b17973a6,2025-01-01T19:27:58+0900,13,male,-1
bcae2320-8024-444e-a90c-7e8a51dcfba3,2025-01-01T19:27:58+0900,22,female,1
a0200047-d484-4aa5-b0f9-d9e22adcf9a0,2025-01-01T19:27:58+0900,19,male,1
cbe5f75f-34d0-4120-aa21-8d836055a7bc,2025-01-01T19:27:59+0900,21,female,1
dc44f7eb-bb0f-4940-9b58-06dc4a5a7d6c,2025-01-01T19:27:59+0900,24,male,1
97965d43-8eb2-4563-a095-39e1372f8c6b,2025-01-01T19:27:59+0900,13,male,-1
7c1c8828-ce6f-4ff6-99b8-5484cee2c97e,2025-01-01T19:27:59+0900,12,female,1
eaa50e46-e124-4266-aa8d-faa6e9e53b28,2025-01-01T19:27:59+0900,10,male,1
517b8dbe-5e38-43ab-b9e6-14f3f56032cb,2025-01-01T19:27:59+0900,31,female,-1
