id,timestamp,age,gender,direction,shop_id
53ba43bc-23d5-4796-a7da-2e53d523d106,2025-01-01T19:31:53+0900,14,male,-1,0123456
8f927603-ad95-467b-b2cb-53c09d9adb64,2025-01-01T19:31:54+0900,20,male,1,0123456
7b8c41d5-089a-424a-a15a-080f7e975b8e,2025-01-01T19:31:54+0900,11,male,1,0123456
f2f7bec8-fd87-4877-92af-c18470c0159d,2025-01-01T19:31:54+0900,12,male,-1,0123456
b2eb0543-323a-4702-879a-c1841d4f7c15,2025-01-01T19:31:54+0900,17,female,-1,0123456
02eca6bd-cf3a-4f77-8890-aee9628db701,2025-01-01T19:31:55+0900,17,female,1,0123456
0a707310-482b-4c0b-825b-be73e6e0a07d,2025-01-01T19:31:55+0900,18,female,-1,0123456
79dd7e4f-6b09-4e39-849f-660d116cc3f5,2025-01-01T19:31:55+0900,16,female,1,0123456
9d49e65c-2d4e-40b8-bf48-ccf7c2b9fa1f,2025-01-01T19:31:55+0900,20,female,1,0123456
820e478a-8681-4732-8873-fdc613a94ace,2025-01-01T19:31:55+0900,17,male,-1,0123456
9621e328-e549-44e1-a662-b1538d552dc3,2025-01-01T19:31:55+0900,17,female,1,0123456
e17b33d8-5e14-4001-a981-ab8af3014d41,2025-01-01T19:31:55+0900,17,female,-1,0123456
eda03dc5-850c-4c27-bc9e-76ff06ca0861,2025-01-01T19:31:56+0900,23,male,-1,0123456
ef96b0d5-96d8-4359-9fd7-dd11a6bd1481,2025-01-01T19:31:56+0900,19,female,-1,0123456
15fe43dc-1857-4425-ba6c-22f9c56a18da,2025-01-01T19:31:56+0900,22,female,1,0123456
6d87960e-a61e-4c75-b6f1-813399b03653,2025-01-01T19:31:56+0900,17,male,-1,0123456
934bd94b-1d00-4ca6-9ac2-a34ab3e85dcd,2025-01-01T19:31:56+0900,16,female,1,0123456
c4db47c4-0174-4ec4-bfd7-0a900e037779,2025-01-01T19:31:56+0900,13,female,1,0123456
40538f26-27f4-47cd-948f-8ca2f6bc07fe,2025-01-01T19:31:56+0900,16,male,-1,0123456
0a2a11b0-ce24-40c9-8db4-248ee43fa728,2025-01-01T19:31:56+0900,29,male,-1,0123456
d6be4c9e-d066-4734-949e-6f2e21b227cd,2025-01-01T19:31:57+0900,21,male,1,0123456
91105776-f7f8-44e3-9758-ee732ae9c6fc,2025-01-01T19:31:57+0900,27,female,-1,0123456
4fca0959-c674-4a0e-8c3f-0e1c2a836528,2025-01-01T19:31:57+0900,22,female,1,0123456
52f12ee0-176e-4dc2-a883-8ca729849035,2025-01-01T19:31:57+0900,16,female,1,0123456
aeeeaef6-a710-430e-ae2f-9f0a850a93fb,2025-01-01T19:31:57+0900,20,male,1,0123456
e5025c13-b191-41d3-b513-2e2f20c9ab73,2025-01-01T19:31:57+0900,9,male,1,0123456
b90d3c60-03aa-4ee2-8510-00a27616fc1c,2025-01-01T19:31:57+0900,15,female,1,0123456
968bbc35-7789-43c0-be5e-3ca285c5fa98,2025-01-01T19:31:57+0900,11,female,1,0123456
3e94abb2-19ea-4f58-978e-05f1b3773ddd,2025-01-01T19:31:57+0900,15,male,-1,0123456
2159b18b-d5ca-4737-92d0-4bddd327aa14,2025-01-01T19:31:58+0900,17,male,-1,0123456
4bbd1094-414a-44c1-8294-18db0a785538,2025-01-01T19:31:58+0900,17,female,1,0123456
634f58a1-851f-41b7-9535-b980a17f92e9,2025-01-01T19:31:58+0900,24,female,-1,0123456
90c7c990-5267-4cdd-970f-1f437170512f,2025-01-01T19:31:58+0900,17,female,1,0123456
5cd82dac-4138-4dc8-a375-4d4d8126bb83,2025-01-01T19:31:58+0900,22,male,-1,0123456
ff4a7afc-ec5e-49f8-b427-e18a49ac0014,2025-01-01T19:31:58+0900,6,female,1,0123456
b3688f6d-3d68-4fb8-907c-e2c00e7182f3,2025-01-01T19:31:58+0900,20,male,-1,0123456
d97e7486-fbe1-460a-bd8a-c75831c9ce91,2025-01-01T19:31:58+0900,11,male,-1,0123456
f1d3fb8e-e217-4d77-b550-1dcbe36ceb62,2025-01-01T19:31:58+0900,28,female,1,0123456
4d6a0145-b898-4158-a1c9-1792d86d84c5,2025-01-01T19:31:58+0900,20,female,-1,0123456
5012ed50-ec4e-45e3-8776-7b807197da37,2025-01-01T19:31:58+0900,8,female,-1,0123456
609f0af6-e846-4885-8320-f702da514bfd,2025-01-01T19:31:58+0900,24,female,-1,0123456
506e7566-baaa-40d4-85d2-ef6630fa96c8,2025-01-01T19:31:58+0900,18,male,1,0123456
863c11b0-6c47-4d0c-80fd-114e6977a0f1,2025-01-01T19:31:59+0900,32,female,-1,0123456
25d0cd11-48e3-4e5a-8789-1dd15961f145,2025-01-01T19:31:59+0900,15,male,-1,0123456
1f7ddfeb-f52b-45ef-9115-e9bce054ec7d,2025-01-01T19:31:59+0900,11,female,-1,0123456
273a8d7c-9e71-4fd7-8c4d-d6d8dd69fe9f,2025-01-01T19:31:59+0900,16,female,-1,0123456
b6d86a02-e27d-4f5b-a5c4-e93ad9984eae,2025-01-01T19:31:59+0900,13,female,1,0123456
28978484-78d7-45fc-9bc7-3201e4cb64a8,2025-01-01T19:31:59+0900,21,male,-1,0123456
ee8674d4-af90-4046-a9d0-8e51045fea1a,2025-01-01T19:31:59+0900,27,male,1,0123456
43457288-8278-4d56-b3c4-30f1ad6ff17f,2025-01-01T19:31:59+0900,19,male,-1,0123456
eb0799a2-2966-453a-90fd-f2f8b767a9e1,2025-01-01T19:31:59+0900,21,female,1,0123456
