id,timestamp,age,gender,direction,shop_id
ff945d0f-2478-484a-84d0-541a27ca3a52,2025-01-01T19:50:52+0900,24,female,1,0123456
16cfd38e-3bb9-470f-88de-ad0b1ceacd2a,2025-01-01T19:50:52+0900,24,female,-1,0123456
f93d7ef9-1b6a-436b-9ee1-a6c6cbd256ac,2025-01-01T19:50:52+0900,30,male,-1,0123456
05e50003-7ace-45d4-8eb9-d77cec5d892d,2025-01-01T19:50:52+0900,19,female,1,0123456
85cc274b-7739-4749-88a1-94a77061f091,2025-01-01T19:50:52+0900,13,male,-1,0123456
4269260d-5cb0-4983-9830-efa1ba5e2cdc,2025-01-01T19:50:52+0900,28,male,1,0123456
fe058c47-0278-4f3c-b268-3f5a19b469e3,2025-01-01T19:50:52+0900,19,female,-1,0123456
50c65c4d-a86a-43f4-874c-8d14823cc112,2025-01-01T19:50:52+0900,20,female,1,0123456
6fa86f75-0568-408d-ae8e-35bc9b4e0f75,2025-01-01T19:50:53+0900,22,male,1,0123456
180dbc37-c79d-408c-9abe-8aa8d1a5ba3b,2025-01-01T19:50:53+0900,12,female,1,0123456
c83edf83-5632-46a7-abf1-d7967909c0f5,2025-01-01T19:50:53+0900,23,male,1,0123456
f7aadbec-f9ab-4162-87bf-7a161722e6b0,2025-01-01T19:50:53+0900,22,female,-1,0123456
9699dea9-4821-459d-81bb-950ba154d7dc,2025-01-01T19:50:53+0900,15,female,1,0123456
49d83f05-c657-409c-831d-9b241add59d0,2025-01-01T19:50:53+0900,18,male,1,0123456
718e5188-b24c-4cb9-a52b-e7b23ecb52c5,2025-01-01T19:50:53+0900,24,female,1,0123456
2c5e1b63-ce1e-487a-87ba-13f00f138f0c,2025-01-01T19:50:53+0900,28,female,1,0123456
fc575dfc-076b-49b0-82bf-69b8ab17c89a,2025-01-01T19:50:54+0900,10,male,1,0123456
9598f0a2-ee65-443e-84e3-7e9230b5e54b,2025-01-01T19:50:54+0900,34,male,1,0123456
e1245f10-4458-480c-81f3-3b28cd4172ab,2025-01-01T19:50:54+0900,20,female,-1,0123456
27694e46-4478-4666-83d2-69b215012678,2025-01-01T19:50:54+0900,18,male,-1,0123456
a17746ed-883b-41d0-8045-1f815568e704,2025-01-01T19:50:54+0900,22,female,1,0123456
12fc9082-9488-4bde-b279-1d31f35b5126,2025-01-01T19:50:54+0900,11,female,-1,0123456
384db2fb-4e01-445a-ae11-123a0a266abf,2025-01-01T19:50:54+0900,13,female,1,0123456
a69fdbf1-31aa-4540-8a1e-ec2a43a7bdf1,2025-01-01T19:50:54+0900,17,female,-1,0123456
b041284c-16bb-48fb-b85d-950ef00eb7f3,2025-01-01T19:50:54+0900,26,female,-1,0123456
a2ea1693-c093-48e2-b6cb-124eb4850967,2025-01-01T19:50:54+0900,14,female,1,0123456
3dae230a-fdaa-4c20-958f-b0dc0d664b13,2025-01-01T19:50:54+0900,32,male,1,0123456
64d1e000-1130-4d5c-bca6-72e2096b7614,2025-01-01T19:50:54+0900,10,female,-1,0123456
e636a208-e29e-4b42-87c2-04270b406133,2025-01-01T19:50:54+0900,5,male,-1,0123456
0da8953c-6955-42da-8d0f-80b1d83301e6,2025-01-01T19:50:54+0900,23,female,1,0123456
2c34458d-e2e0-4f98-a5f6-ff37f117e48c,2025-01-01T19:50:55+0900,9,female,1,0123456
78a4b6d0-8a26-474c-9562-3f6455f5e8d6,2025-01-01T19:50:55+0900,9,female,1,0123456
eb0212c8-e61a-454f-b914-c8a1c150d902,2025-01-01T19:50:55+0900,12,female,1,0123456
0f0e0d5e-8b16-4529-bdf9-4a4ab43082a1,2025-01-01T19:50:55+0900,18,male,1,0123456
a7e9ef1b-aba0-437f-8953-f4f99094527b,2025-01-01T19:50:55+0900,17,female,1,0123456
bfc4359c-e4d6-4a27-aaf4-190215d172f5,2025-01-01T19:50:55+0900,26,male,1,0123456
8635ae03-47c1-4443-96b7-fb6e196c3ab9,2025-01-01T19:50:55+0900,18,male,1,0123456
285489ee-0414-4c35-ae3b-2785528df0fc,2025-01-01T19:50:55+0900,7,female,1,0123456
3ef0a7c9-a0d8-4bf1-a704-f8f2a06b06e7,2025-01-01T19:50:55+0900,9,female,1,0123456
85acd251-80f4-4d69-ab73-73b52fdd7593,2025-01-01T19:50:55+0900,10,female,-1,0123456
faaf9078-6d55-4e0e-ab6d-5955853e0007,2025-01-01T19:50:55+0900,13,female,-1,0123456
85d7a18c-d202-42c7-ab37-14e40b6da5e8,2025-01-01T19:50:55+0900,18,female,-1,0123456
437d9f80-872f-472b-afb7-f726e420be30,2025-01-01T19:50:55+0900,18,male,-1,0123456
a9440575-3147-4fdc-a412-5d8774db02be,2025-01-01T19:50:55+0900,16,female,-1,0123456
e012260c-ca24-44a0-9554-2de76c471dbc,2025-01-01T19:50:55+0900,20,female,-1,0123456
08f175ed-4b4f-4ecc-a8ca-3d0db81b3e1f,2025-01-01T19:50:55+0900,20,male,1,0123456
44001f08-aebd-4d1e-a300-e8079c68e02d,2025-01-01T19:50:56+0900,15,male,-1,0123456
3ea2fffb-857a-40c6-b7f7-c857d8509893,2025-01-01T19:50:56+0900,33,female,1,0123456
705d6571-f626-4927-a4e2-af7ef5782975,2025-01-01T19:50:56+0900,24,female,-1,0123456
8a173aac-7fcf-434e-80d9-3b84c79fac9e,2025-01-01T19:50:56+0900,22,male,1,0123456
ed60dad3-a51f-4dde-afc6-1a663fd6ea69,2025-01-01T19:50:56+0900,12,female,1,0123456
13d7df10-8613-4b57-b14a-f81e4a27c247,2025-01-01T19:50:56+0900,16,male,1,0123456
4e206df4-a017-4160-b702-bd6e747a9675,2025-01-01T19:50:57+0900,15,male,1,0123456
aa99e851-b70c-4388-aa6a-ced4d80a1a3b,2025-01-01T19:50:57+0900,23,female,-1,0123456
e5a1e2cd-3952-415c-b77f-d223dd0e613e,2025-01-01T19:50:57+0900,10,female,-1,0123456
85614688-3632-43da-83be-4b14c2b62ae7,2025-01-01T19:50:57+0900,13,male,-1,0123456
2738698c-7a8e-4c70-bba5-3d5e9b42163b,2025-01-01T19:50:57+0900,19,female,-1,0123456
8970546a-6b36-488c-96d7-ceb8d6688f2d,2025-01-01T19:50:57+0900,22,male,1,0123456
9f184262-7795-48f8-8dd9-f96dafaf169b,2025-01-01T19:50:57+0900,28,female,1,0123456
f9a70fe2-d88a-4e23-8195-dec009e098ad,2025-01-01T19:50:57+0900,28,female,1,0123456
3ec14313-3314-4ce8-be5c-b72086ba03ef,2025-01-01T19:50:57+0900,27,male,-1,0123456
69867115-c17b-47a1-905d-9f59d3eda821,2025-01-01T19:50:57+0900,29,male,1,0123456
591734a7-6404-4c05-9059-45f6b5ec1d02,2025-01-01T19:50:57+0900,17,female,-1,0123456
18eca7c8-ce67-4634-88ce-043dff60e5d1,2025-01-01T19:50:57+0900,12,female,-1,0123456
38f9fb8f-ec22-464d-8dcc-7cfb9bf6908f,2025-01-01T19:50:57+0900,13,male,1,0123456
54cc3028-8a50-42cb-868b-4ae2d7d7e742,2025-01-01T19:50:57+0900,16,male,1,0123456
e1b227b2-0173-4974-8e60-ddeb10ece3c6,2025-01-01T19:50:57+0900,13,female,1,0123456
d3217d90-0091-4a89-87cb-eb499a6cab1a,2025-01-01T19:50:57+0900,20,male,-1,0123456
caa2df88-516a-4218-9e7a-3a14cd693dc7,2025-01-01T19:50:57+0900,29,male,1,0123456
68d2f21f-2818-4388-95b9-d3847d1a1ded,2025-01-01T19:50:58+0900,11,female,1,0123456
3608afe3-ae15-4fef-a235-3581b5177a12,2025-01-01T19:50:58+0900,16,male,-1,0123456
6a365975-39b4-4881-82c6-c637257d0040,2025-01-01T19:50:58+0900,10,male,1,0123456
56946715-d902-4332-82e9-a9115853c3c3,2025-01-01T19:50:58+0900,16,male,-1,0123456
bd9799f0-6470-49ab-880b-4344523fffa5,2025-01-01T19:50:58+0900,19,female,-1,0123456
0af44a11-6244-47af-a759-e949aa8af3cb,2025-01-01T19:50:58+0900,37,female,1,0123456
d487abbb-2c26-4d11-b03a-924514ce0ee5,2025-01-01T19:50:58+0900,20,male,1,0123456
6d8903dd-8d7d-4361-bb72-2828ac2fcdde,2025-01-01T19:50:58+0900,11,female,1,0123456
57219ee9-661a-4bf7-a2e2-dcef2db381c1,2025-01-01T19:50:58+0900,18,male,-1,0123456
6ebef0da-d413-4379-a72f-8d094868c1e7,2025-01-01T19:50:58+0900,22,female,1,0123456
84a959fc-1eda-4a6b-b41a-52142e8128fb,2025-01-01T19:50:59+0900,23,female,-1,0123456
dd63037a-4700-42f3-8740-1a3026dd03f1,2025-01-01T19:50:59+0900,24,male,-1,0123456
4b0f3f10-225b-4450-b717-8e12fe7c82f0,2025-01-01T19:50:59+0900,18,male,1,0123456
781ec72b-ba42-47af-aa21-c58e4f456d04,2025-01-01T19:50:59+0900,32,female,-1,0123456
d4f80d83-730a-4451-98de-0193a76c2e14,2025-01-01T19:50:59+0900,10,male,-1,0123456
ee0b2650-55c8-4f81-b1cb-0b44ed33a136,2025-01-01T19:50:59+0900,18,female,-1,0123456
6f9a2337-e200-47a5-8ef0-bc1931debd73,2025-01-01T19:50:59+0900,19,female,1,0123456
45d41ea9-0bc5-4664-9750-b704656f66b1,2025-01-01T19:50:59+0900,26,male,-1,0123456
a8889640-b65a-4f55-9505-09cc22707aa3,2025-01-01T19:50:59+0900,14,female,1,0123456
a881ba1a-8362-4f75-9837-bf26659edd7d,2025-01-01T19:50:59+0900,23,male,1,0123456
8127ab04-1701-4fe9-bd64-5ff9ee185776,2025-01-01T19:50:59+0900,13,female,-1,0123456
841c4819-e58f-4b2c-ad55-54cfc72bb596,2025-01-01T19:50:59+0900,18,male,-1,0123456
1ae5d4d4-c414-4e1d-b8b7-5a016766af52,2025-01-01T19:50:59+0900,14,female,-1,0123456
88b8cead-4c26-4c62-a27f-54c5c859de6a,2025-01-01T19:50:59+0900,22,male,1,0123456
36af50c0-c94f-43e6-8f32-07d17450780f,2025-01-01T19:50:59+0900,19,female,1,0123456
