id,timestamp,age,gender,direction,shop_id
430459f8-395e-4046-8c6c-a5780b24d19e,2025-01-01T19:46:54+0900,15,female,1,0123456
bcc76bd7-e933-4135-9a42-fb45b663b60f,2025-01-01T19:46:54+0900,26,male,1,0123456
6d28bf8b-bfb2-4334-939e-b7085b8a6a31,2025-01-01T19:46:55+0900,12,female,-1,0123456
d21c2112-bfe0-42c3-8b40-8255c9f5df95,2025-01-01T19:46:55+0900,17,female,-1,0123456
430295ed-9363-4a47-a025-f71910b05e74,2025-01-01T19:46:55+0900,16,male,-1,0123456
960a31b6-f325-4eee-bdc2-6c6da913252a,2025-01-01T19:46:55+0900,12,female,1,0123456
54b96e56-0c9f-421d-b15f-75d74d517425,2025-01-01T19:46:55+0900,16,female,1,0123456
2a8295af-2e42-4ddc-9f08-7ed0559ee73a,2025-01-01T19:46:55+0900,16,female,-1,0123456
028e3155-70fc-426b-acc3-6fdcaae5ccec,2025-01-01T19:46:55+0900,21,male,1,0123456
807f8135-454e-4e9c-9c78-da233f153602,2025-01-01T19:46:55+0900,16,male,-1,0123456
788333a0-d44e-4ec6-b143-c1e01764c561,2025-01-01T19:46:55+0900,22,female,-1,0123456
0e1df55c-7920-4e71-88ae-d81821efae9e,2025-01-01T19:46:55+0900,27,male,-1,0123456
c02127b4-c9a2-44f4-9e13-8673b4660398,2025-01-01T19:46:55+0900,14,male,1,0123456
bfde92db-bcc0-4da5-9299-2128c6fa5301,2025-01-01T19:46:55+0900,22,female,1,0123456
245570cb-f1ef-4e8a-b890-ce09add66054,2025-01-01T19:46:55+0900,26,male,1,0123456
5fe660e8-1b59-416d-bf2d-55c607a9cdda,2025-01-01T19:46:56+0900,26,male,1,0123456
be4b34c8-2c45-481f-b0fc-ce442b341f9e,2025-01-01T19:46:56+0900,8,female,1,0123456
813c159e-7dea-428f-b065-fa32d6ea2944,2025-01-01T19:46:56+0900,22,male,-1,0123456
e735d44a-3726-4bd3-8736-e6f5cfafe0c2,2025-01-01T19:46:56+0900,19,male,-1,0123456
3592159c-2553-4349-bfe4-b19efc330626,2025-01-01T19:46:56+0900,12,female,-1,0123456
12f5b7bb-1499-4fc0-8e40-b1472bee6aa0,2025-01-01T19:46:56+0900,21,female,1,0123456
93b55dca-dbbe-4aad-93d1-b2bf8ea1ab22,2025-01-01T19:46:56+0900,22,male,-1,0123456
a13407e7-c5a5-4a7c-a7a8-221e9484b47b,2025-01-01T19:46:56+0900,23,female,1,0123456
35fff683-5919-47ed-b7c7-c575d29b923f,2025-01-01T19:46:56+0900,26,male,-1,0123456
fb0a03f7-88a6-4861-9c4b-736ae6bc185e,2025-01-01T19:46:56+0900,17,male,-1,0123456
8b92847f-6f09-4b2a-88c9-675d31519e82,2025-01-01T19:46:56+0900,26,male,-1,0123456
4be2363c-8a34-4c4a-b259-707122181624,2025-01-01T19:46:56+0900,10,male,1,0123456
b1c95fff-8059-4fe9-aba4-8689ca62b4da,2025-01-01T19:46:57+0900,18,female,1,0123456
cd1b4649-f1e8-46d7-be15-4935b952a415,2025-01-01T19:46:57+0900,10,female,-1,0123456
b4552012-1c78-4139-b88b-7b896425c54d,2025-01-01T19:46:57+0900,27,female,-1,0123456
1e3b77cb-adaf-465f-8e21-b7d9e29bba51,2025-01-01T19:46:57+0900,19,female,-1,0123456
3451aa97-af4b-49a2-bb23-892b2a3dbf70,2025-01-01T19:46:57+0900,9,female,1,0123456
50b3d345-7683-4069-92c8-9493a13c1875,2025-01-01T19:46:57+0900,22,female,1,0123456
56d35532-0005-40cd-a1bb-dd3431bbd047,2025-01-01T19:46:57+0900,15,female,1,0123456
27174a5f-b809-42cc-a5ae-5e43a25d1bb2,2025-01-01T19:46:57+0900,10,male,-1,0123456
346078b0-212a-49ea-9085-1e57ac883684,2025-01-01T19:46:57+0900,11,female,1,0123456
829cdbf7-77ae-4dae-8803-118fecd20653,2025-01-01T19:46:57+0900,13,male,-1,0123456
9e5947e0-e0b8-4a3d-a7a6-968f822353f2,2025-01-01T19:46:58+0900,10,female,1,0123456
025dac46-432e-4570-8613-834adb6593fd,2025-01-01T19:46:58+0900,17,female,-1,0123456
03d3b299-9687-4e28-85e1-cbbbea7bc117,2025-01-01T19:46:58+0900,23,male,1,0123456
e2911dc3-f588-4174-9306-8a5abfde69cb,2025-01-01T19:46:58+0900,26,male,-1,0123456
b50b45d7-1a57-4155-b8e9-916e501f1306,2025-01-01T19:46:58+0900,11,male,1,0123456
d1c098a1-8f6c-4e26-b0f5-a0bd79ca7fd2,2025-01-01T19:46:58+0900,19,male,1,0123456
8bdd0b77-6748-4a73-a056-9e25bc87f5f6,2025-01-01T19:46:58+0900,12,male,-1,0123456
a15c2f05-e4b5-4364-93f3-2ed25ceedbba,2025-01-01T19:46:58+0900,23,male,-1,0123456
c6bcaa11-29b6-4c11-adbc-d67da8eb9b98,2025-01-01T19:46:58+0900,30,male,1,0123456
36989079-b3be-46b6-9643-79f1625d5232,2025-01-01T19:46:58+0900,20,male,-1,0123456
a0cafc11-c2d1-4f95-bb0e-1ca719690329,2025-01-01T19:46:58+0900,19,female,1,0123456
2617ac1e-0cd7-4033-919b-ae186c36274b,2025-01-01T19:46:59+0900,28,male,1,0123456
ddeb47b5-deb4-4e63-8b30-c8138ba408ec,2025-01-01T19:46:59+0900,18,female,-1,0123456
a7df32d1-412c-49cf-ab92-38f29623f400,2025-01-01T19:46:59+0900,22,male,-1,0123456
f05811f6-8dc7-4381-aeca-79c1824a0e14,2025-01-01T19:46:59+0900,20,female,-1,0123456
cec2d177-1b33-4da7-bc34-47df3793e66b,2025-01-01T19:46:59+0900,20,female,-1,0123456
70e5e901-b803-49ed-9d40-b50eacb52efd,2025-01-01T19:46:59+0900,27,female,-1,0123456
67ce37b4-ce4a-4eda-8d05-d74c623fe868,2025-01-01T19:46:59+0900,10,female,1,0123456
6be713a2-8300-4105-bab1-ce96e24fab23,2025-01-01T19:46:59+0900,24,female,-1,0123456
bd444ba5-976e-427e-8c1c-7f83c9c5fb63,2025-01-01T19:46:59+0900,37,female,-1,0123456
cd45502c-056f-4f2c-9f22-517e8fc6e291,2025-01-01T19:46:59+0900,26,male,1,0123456
