id,timestamp,age,gender,direction,shop_id
99a6fd33-895a-48ac-a195-dc642b21381f,2025-01-01T19:52:55+0900,32,female,-1,0123456
9816c244-d7d0-4eed-9ad5-943b97d60200,2025-01-01T19:52:55+0900,30,female,-1,0123456
2d49a9c9-6759-4c4d-9631-4b4f5f25c6f1,2025-01-01T19:52:55+0900,15,male,1,0123456
21b520e1-6d70-4380-9eee-89c9414a41ac,2025-01-01T19:52:55+0900,21,female,-1,0123456
b502d72a-a16d-4030-b7e7-b2589a54d74e,2025-01-01T19:52:56+0900,24,female,-1,0123456
99adfd55-f040-4099-b5e5-55f2b6f80384,2025-01-01T19:52:56+0900,19,male,1,0123456
6f94368b-20c0-4b79-bbda-4c762d10d44a,2025-01-01T19:52:56+0900,20,female,-1,0123456
d7c3198c-c5b0-4d1e-a22b-7956567ad5d1,2025-01-01T19:52:56+0900,15,female,1,0123456
4e930de1-17e9-4e4b-b2ec-0ecadc83ff21,2025-01-01T19:52:56+0900,21,female,-1,0123456
50d8f92e-c197-4c13-b7b3-2d49bed1a7d9,2025-01-01T19:52:56+0900,20,female,-1,0123456
9013a0f7-591b-4908-bf6b-6967b854f382,2025-01-01T19:52:56+0900,20,female,-1,0123456
e56fb7b4-6fc5-4683-ab0f-e98040759924,2025-01-01T19:52:56+0900,17,female,1,0123456
dcc2dfa1-ce5a-4bf7-9dc0-3abdbc8b3f35,2025-01-01T19:52:57+0900,20,male,1,0123456
9c8a9cdc-5cc2-4a6d-ac5d-ce5aac0a5633,2025-01-01T19:52:57+0900,29,female,1,0123456
345b1a36-c8ec-4073-a7c1-a56fe0e2453c,2025-01-01T19:52:57+0900,17,male,1,0123456
3b6c2057-bf10-46f8-8d03-00d1a8b5af98,2025-01-01T19:52:57+0900,26,female,1,0123456
d06d1c44-e36a-45c5-a9f6-274933427aab,2025-01-01T19:52:57+0900,23,male,-1,0123456
18711041-b27c-4d94-aae9-af126e33d282,2025-01-01T19:52:57+0900,18,female,1,0123456
3ec62980-96c5-4aa5-ad7a-5e3884e29d9d,2025-01-01T19:52:57+0900,14,female,-1,0123456
c05a0ebe-71e5-4290-a74f-9e1fa138b38a,2025-01-01T19:52:57+0900,23,male,1,0123456
b752c733-d840-42dc-ab35-d6a585f307f7,2025-01-01T19:52:57+0900,29,female,-1,0123456
285768e7-fc77-444f-bb05-3c1d12eaa992,2025-01-01T19:52:57+0900,26,female,1,0123456
98187ec8-afd8-436d-bdca-cf290100014b,2025-01-01T19:52:57+0900,28,female,-1,0123456
e7221240-500c-4ec5-9703-af329292c1b3,2025-01-01T19:52:57+0900,29,male,-1,0123456
464266c7-6318-4efa-9f8d-fb37ea76edd1,2025-01-01T19:52:58+0900,24,male,-1,0123456
d70ed0e7-c564-413b-8498-dfcd55fe4f30,2025-01-01T19:52:58+0900,11,male,1,0123456
18c2aa72-b0f9-45fb-a438-61456f8fede8,2025-01-01T19:52:58+0900,28,male,1,0123456
c217d8d5-9ad2-4eee-844d-97f07dc9ca07,2025-01-01T19:52:58+0900,17,female,1,0123456
6c58546e-16d5-47c3-9165-7bec7deeddaa,2025-01-01T19:52:58+0900,18,male,1,0123456
32df902e-c7ca-4ecf-99a6-ee4097c311a1,2025-01-01T19:52:58+0900,8,female,1,0123456
cea449d1-4807-4617-a0a9-139a57c7e40f,2025-01-01T19:52:58+0900,13,female,1,0123456
501ebc3f-624d-423a-9d44-217213db54af,2025-01-01T19:52:58+0900,21,female,1,0123456
f470afcb-7e94-4871-81e4-0c264f3624a0,2025-01-01T19:52:58+0900,37,male,-1,0123456
f36c5987-e94a-425f-9549-acd53cdcffcb,2025-01-01T19:52:58+0900,18,female,-1,0123456
f8625fb4-a0f9-4dd6-9066-4e041c03d0ce,2025-01-01T19:52:58+0900,27,female,-1,0123456
cd297f19-fc0e-4e86-b2fe-54304206b43d,2025-01-01T19:52:58+0900,21,male,-1,0123456
4f51165b-38ac-4e6d-8c60-96392471cf15,2025-01-01T19:52:58+0900,18,female,-1,0123456
6ae9ae38-8249-49b9-af06-6efa380889a1,2025-01-01T19:52:59+0900,19,male,-1,0123456
eb4cbc8c-b7db-45ba-a978-34624cc9cfef,2025-01-01T19:52:59+0900,22,male,1,0123456
cfed5681-434d-49c0-be72-61954f67c2ba,2025-01-01T19:52:59+0900,14,female,-1,0123456
c07bba66-963f-4ad5-a70c-26c5c9e5f22f,2025-01-01T19:52:59+0900,16,female,-1,0123456
bf406093-fb27-4f70-9a87-3d543da9a4fe,2025-01-01T19:52:59+0900,12,female,-1,0123456
e28452ed-dbd9-48e6-b8fa-14bf3c8fc714,2025-01-01T19:52:59+0900,20,male,-1,0123456
ddeab306-77bb-407f-b06a-8a49b362d3df,2025-01-01T19:52:59+0900,20,male,-1,0123456
c2c3c6de-ede1-4b2c-9bdf-d91dadcfdeb8,2025-01-01T19:52:59+0900,9,female,1,0123456
7c9f24e5-51d6-45a3-806e-ea3e3c88df57,2025-01-01T19:52:59+0900,13,male,1,0123456
e12aa55e-233b-4ac4-baa3-b7491da31fc7,2025-01-01T19:52:59+0900,19,male,1,0123456
c3a0d5a0-6458-456b-a20b-a20c7d05d2c3,2025-01-01T19:52:59+0900,26,male,-1,0123456
2b307b79-1806-4339-b0c3-a62460d06af5,2025-01-01T19:52:59+0900,7,male,-1,0123456
a79ba652-1df3-4daf-a8e2-44c1f9f33bfa,2025-01-01T19:52:59+0900,13,male,1,0123456
30f3c58d-0158-4791-a469-d4afaff7c6df,2025-01-01T19:52:59+0900,22,male,1,0123456
1bd17988-ccbf-46ec-bb55-9741074c0833,2025-01-01T19:52:59+0900,18,female,1,0123456
