id,timestamp,age,gender,direction,shop_id
e3a8082c-ec1e-476f-a05d-da26ec0a0fab,2025-01-01T20:08:52+0900,19,male,-1,0123456
00d139f9-34f7-4bf4-9e15-a2edc32dad7d,2025-01-01T20:08:52+0900,22,female,1,0123456
67fe5e3d-e3b2-48e0-a7c7-e830c47c8d6f,2025-01-01T20:08:52+0900,19,male,1,0123456
e8bf2423-a9dc-4347-bb6f-f0acb3162058,2025-01-01T20:08:52+0900,22,male,-1,0123456
ed638c90-8c69-477e-afc1-729e48a03337,2025-01-01T20:08:53+0900,16,female,1,0123456
a4578e60-34a4-41d8-b3d5-6348c8711316,2025-01-01T20:08:53+0900,14,female,-1,0123456
f367c18e-62d7-4276-8e05-2adeca2ea452,2025-01-01T20:08:53+0900,17,female,-1,0123456
1f95ab25-245a-4c3b-9a64-b03384e3bdbe,2025-01-01T20:08:53+0900,16,female,1,0123456
4dd5d0ca-77d4-44c6-90f1-646019804e79,2025-01-01T20:08:53+0900,27,male,1,0123456
233f08fb-e82f-4745-a3ee-c1e49c3b8167,2025-01-01T20:08:53+0900,14,female,1,0123456
667f3147-8656-49c0-a303-1529d6096d46,2025-01-01T20:08:53+0900,24,female,1,0123456
80233a58-b63e-471a-8522-3658432d85e2,2025-01-01T20:08:53+0900,14,female,1,0123456
083645bf-b4da-4b9b-90b0-0becf6d2643e,2025-01-01T20:08:53+0900,15,female,1,0123456
0411556e-8d21-4019-88af-3a49406f2ca1,2025-01-01T20:08:53+0900,23,female,-1,0123456
12cb10ac-aceb-46ac-8f3a-4a404e92d391,2025-01-01T20:08:53+0900,12,female,-1,0123456
2718bffa-b7a5-4a6a-a6ae-34a604068ffb,2025-01-01T20:08:54+0900,25,male,-1,0123456
a51a3644-df2e-4f33-95a6-bc39e3dc2660,2025-01-01T20:08:54+0900,13,male,-1,0123456
80c217a0-fc3b-4f44-8696-5a79e7ed369e,2025-01-01T20:08:54+0900,19,male,1,0123456
7f131149-901b-4664-9da3-2d611722982e,2025-01-01T20:08:54+0900,17,male,-1,0123456
2750ae8e-0e1b-4cd0-9724-d18d0cb6031b,2025-01-01T20:08:54+0900,15,female,1,0123456
47868109-b20c-4150-856a-57d0ef3b18af,2025-01-01T20:08:54+0900,28,male,-1,0123456
cfd39913-6943-42d0-be33-92c049b58724,2025-01-01T20:08:54+0900,32,male,-1,0123456
494cc019-090e-4570-a205-f312a5e38aac,2025-01-01T20:08:54+0900,20,male,-1,0123456
3c7e1275-b7bb-48d9-896a-961ac396468e,2025-01-01T20:08:54+0900,17,female,-1,0123456
a39a0fb1-5f15-4e74-8ebc-7ccd404d8129,2025-01-01T20:08:54+0900,24,male,-1,0123456
032340fe-71f1-49cb-bfdb-4a20b2cedcb7,2025-01-01T20:08:54+0900,20,male,1,0123456
8aed38d4-8e58-4cd4-8246-3ec0bf7f5c57,2025-01-01T20:08:54+0900,27,male,-1,0123456
cd4ba224-9194-424c-98b3-e0ed524f6139,2025-01-01T20:08:54+0900,15,female,-1,0123456
06824f74-3951-438c-ae03-672b2385a82b,2025-01-01T20:08:54+0900,23,male,1,0123456
a2abb856-1760-42f7-a9f9-9abdbb92c044,2025-01-01T20:08:55+0900,14,male,1,0123456
6b463c0b-2a24-42d6-8d8b-898380d1eb5a,2025-01-01T20:08:55+0900,10,male,1,0123456
156f6cc6-2314-43cb-b0f8-2927322129a4,2025-01-01T20:08:55+0900,17,female,-1,0123456
a9f9e147-1bad-445c-a506-6c7e9171f7c6,2025-01-01T20:08:55+0900,26,female,-1,0123456
7d870711-ccf1-49d3-bc00-aab35370f2ee,2025-01-01T20:08:55+0900,35,female,1,0123456
d1974571-d024-455d-a617-87f890f855e3,2025-01-01T20:08:55+0900,13,female,1,0123456
7d2da6df-aca1-4db2-a5ab-c099c09cf3bf,2025-01-01T20:08:55+0900,7,male,-1,0123456
b95267a3-b172-47ad-bccd-90358245955a,2025-01-01T20:08:56+0900,12,female,-1,0123456
e97d94f6-9abc-4424-a382-2e4a468b0eaf,2025-01-01T20:08:56+0900,10,female,1,0123456
9068786a-afb8-4c23-acb9-0fedf67f7cb2,2025-01-01T20:08:56+0900,21,male,1,0123456
69673702-aaeb-4709-b59b-fe0362ad5a6b,2025-01-01T20:08:56+0900,25,male,1,0123456
35ef3b2f-0a9d-4a63-a6cd-2d37ebe192fe,2025-01-01T20:08:56+0900,19,male,-1,0123456
85cdca5a-3e0c-4e80-a7bc-b2416a99c198,2025-01-01T20:08:56+0900,18,female,-1,0123456
b58c5b59-e077-4fa1-a1c2-b3560446d537,2025-01-01T20:08:56+0900,17,female,1,0123456
a3bccd2d-eb44-4436-95ac-0890bf8c58de,2025-01-01T20:08:57+0900,18,female,-1,0123456
c0939646-2cf2-4bb2-8b34-55a723d07742,2025-01-01T20:08:57+0900,14,male,1,0123456
f893083f-e5da-435b-8118-a7f007cb6691,2025-01-01T20:08:57+0900,23,male,1,0123456
6b96a4ec-2ecc-4684-8f7d-3ef677f02843,2025-01-01T20:08:57+0900,21,male,-1,0123456
c38b0cf8-6c5f-440f-a6a5-7c4c22ce5c8b,2025-01-01T20:08:57+0900,21,female,-1,0123456
b3483771-cb3f-4228-bcee-f493c01e333f,2025-01-01T20:08:57+0900,16,female,-1,0123456
4365bcf5-2f3a-4eb4-90ac-3d674a181e93,2025-01-01T20:08:57+0900,20,male,1,0123456
d52bff93-4fff-45f3-9cfe-b4b8945e770f,2025-01-01T20:08:57+0900,17,male,1,0123456
4a92f3d3-1dc6-4da2-8e43-3b7098dd3da5,2025-01-01T20:08:58+0900,24,female,1,0123456
f5529d6f-9187-44e5-841f-0b31302427ae,2025-01-01T20:08:58+0900,22,male,1,0123456
137f2b17-583f-4be0-a6fa-c835684937bb,2025-01-01T20:08:58+0900,27,female,1,0123456
47ddaf42-dd1d-4efe-b7f4-7791d1fec0bf,2025-01-01T20:08:58+0900,20,female,-1,0123456
2cbe6423-6b03-444d-a244-8297615c23fc,2025-01-01T20:08:58+0900,14,male,-1,0123456
7ca66c27-2d68-45d2-9bc4-5dda1b4b108b,2025-01-01T20:08:59+0900,11,female,-1,0123456
ae7361e3-86b2-4bc0-8c15-c1178489350b,2025-01-01T20:08:59+0900,20,male,-1,0123456
a4c89f9f-93ab-4327-80c4-c82fc09aef56,2025-01-01T20:08:59+0900,20,male,1,0123456
e31aab71-beb2-448f-81fa-e1297f6e6029,2025-01-01T20:08:59+0900,16,male,-1,0123456
3c340279-9def-493d-92c7-ce9834ad649a,2025-01-01T20:08:59+0900,20,male,1,0123456
59797127-fea6-45f7-bb26-184e07224fff,2025-01-01T20:08:59+0900,23,female,1,0123456
708164c3-f23e-4637-a733-259c5323fe06,2025-01-01T20:08:59+0900,18,female,-1,0123456
a4c8223c-ec2a-47f6-9b53-18dd417be4fe,2025-01-01T20:08:59+0900,26,male,1,0123456
d93a2138-6665-4426-a86f-0e97c02f926a,2025-01-01T20:08:59+0900,33,female,1,0123456
b722c1a3-6b13-4b84-a843-4ed130ee7983,2025-01-01T20:08:59+0900,13,male,-1,0123456
