id,timestamp,age,gender,direction,shop_id
66b4d51f-0ada-48ff-b6a5-7d178c1bf8c2,2025-01-01T19:39:49+0900,22,male,-1,0123456
da4bbffa-a441-43b8-9cbf-24d80dab2eac,2025-01-01T19:39:49+0900,31,female,-1,0123456
81b06ca2-b294-488c-acc7-7097bcdc84de,2025-01-01T19:39:49+0900,7,male,-1,0123456
462cacb6-1a83-4f5f-b712-70366bddeb89,2025-01-01T19:39:49+0900,16,female,-1,0123456
4b8c7038-92e8-4ac8-a23f-ff596f628799,2025-01-01T19:39:49+0900,13,male,1,0123456
fa6c4a9d-f671-4601-ac18-99f99c002ea9,2025-01-01T19:39:49+0900,15,female,-1,0123456
ce188a46-f56c-4e2e-9e3e-ca2c56d74f96,2025-01-01T19:39:49+0900,18,female,1,0123456
a78ec19d-d6f5-427c-953e-0e18cf3c770b,2025-01-01T19:39:50+0900,15,male,-1,0123456
6ec5774a-b468-4a80-86d6-322ab7093207,2025-01-01T19:39:50+0900,28,female,-1,0123456
771d4f67-a007-40e2-a4aa-dcb586672300,2025-01-01T19:39:50+0900,18,female,1,0123456
8a4a3e04-cf1a-4613-b837-1509bfc77545,2025-01-01T19:39:50+0900,23,female,1,0123456
18c802db-87cd-450e-99b6-00511ae36d85,2025-01-01T19:39:50+0900,21,female,1,0123456
aad8f695-cf7b-4b44-afab-6867d8308e8d,2025-01-01T19:39:50+0900,16,male,1,0123456
0dc84ccd-4bd6-4906-9d40-e546f9d47cee,2025-01-01T19:39:50+0900,15,male,1,0123456
77312f32-e2eb-4b31-b449-b075a64aa41b,2025-01-01T19:39:50+0900,21,male,1,0123456
a62e0cc4-a8c0-4afc-9bc5-6c015d1512ce,2025-01-01T19:39:50+0900,18,male,1,0123456
c561b045-37c1-48b6-b737-1b1a9c942376,2025-01-01T19:39:51+0900,28,female,1,0123456
c15d6da3-4255-45bb-b49e-b29d5e0f456e,2025-01-01T19:39:51+0900,15,male,-1,0123456
11a1ac9e-44e4-43e5-a015-c89811ce12eb,2025-01-01T19:39:51+0900,18,male,-1,0123456
371460fc-c147-425f-8ffa-63b68d5703cc,2025-01-01T19:39:51+0900,21,female,1,0123456
84a959fc-1eda-4a6b-b41a-52142e8128fb,2025-01-01T19:39:51+0900,23,female,1,0123456
9bef66a8-a1a2-4370-ad62-b51784396539,2025-01-01T19:39:51+0900,24,male,-1,0123456
1dbd4622-666b-439b-a36e-e69e63ee5d4c,2025-01-01T19:39:51+0900,30,female,1,0123456
6c38949c-92cb-4d71-bc07-4891ac3442f5,2025-01-01T19:39:51+0900,17,female,-1,0123456
a00023dc-5635-4199-86ee-3372c1565c98,2025-01-01T19:39:51+0900,24,male,1,0123456
a612a28b-d900-412f-8f9b-0b4dbeb9ebfc,2025-01-01T19:39:52+0900,24,male,1,0123456
03a084ed-4f77-4ccf-98b9-363004314acd,2025-01-01T19:39:52+0900,26,male,1,0123456
d1e9d32c-56a1-4025-8896-989cb0c5872b,2025-01-01T19:39:52+0900,24,male,1,0123456
03bcc937-f623-4de2-9f6e-87bedc5113dd,2025-01-01T19:39:52+0900,7,male,1,0123456
a9aead4f-52ae-4783-a2dc-37160642f47e,2025-01-01T19:39:52+0900,27,male,-1,0123456
2df48685-31ae-48d1-9326-b984ae8ec08a,2025-01-01T19:39:52+0900,8,male,-1,0123456
3891a52e-b76c-4c85-9419-d54695c6775e,2025-01-01T19:39:52+0900,32,female,-1,0123456
e30f6cdf-18d9-44b4-9a34-9a1f6564f587,2025-01-01T19:39:53+0900,23,female,-1,0123456
f5c43d58-c07d-42bc-ba0d-a4a5dedf2d2d,2025-01-01T19:39:53+0900,23,female,-1,0123456
fcf0e96f-f564-47f5-a164-de50c68782c3,2025-01-01T19:39:53+0900,14,female,1,0123456
cec2d177-1b33-4da7-bc34-47df3793e66b,2025-01-01T19:39:53+0900,20,female,1,0123456
93b3f3a4-20be-408c-bfd4-eac3f5259818,2025-01-01T19:39:53+0900,14,male,-1,0123456
3db692a2-63bb-4896-879b-025c80aaa78c,2025-01-01T19:39:53+0900,16,male,-1,0123456
5dc5b497-c926-4669-a911-66f956431bab,2025-01-01T19:39:53+0900,17,female,1,0123456
4f34a0ec-9ff6-496b-be0d-aa72c935854e,2025-01-01T19:39:53+0900,12,male,-1,0123456
e7dc2c6b-8990-477c-b26b-01e59aded00b,2025-01-01T19:39:53+0900,16,female,-1,0123456
59453db6-a85f-4859-a395-856e29f07ebc,2025-01-01T19:39:54+0900,18,male,-1,0123456
2750ce36-8567-4a41-bccc-f6f8ccb06483,2025-01-01T19:39:54+0900,12,female,-1,0123456
2d7b5951-7178-4703-b64f-d774bd3d79b5,2025-01-01T19:39:54+0900,23,female,1,0123456
06fba3a2-defc-4efc-864d-38c3d8ae7146,2025-01-01T19:39:54+0900,18,female,1,0123456
d7e6d9de-1f6a-4fd6-b68e-ea9941a6bb99,2025-01-01T19:39:54+0900,16,male,-1,0123456
2fc4688d-299d-475f-a8c8-34acebc25b56,2025-01-01T19:39:54+0900,17,female,-1,0123456
2c9b3a0f-7977-43ad-ae7f-b6331c1dbe3b,2025-01-01T19:39:54+0900,20,male,1,0123456
57195952-b0ee-4ffd-a22f-775f08296074,2025-01-01T19:39:54+0900,18,female,1,0123456
104732de-d91a-4a02-9ac5-8c07b2bd4567,2025-01-01T19:39:54+0900,22,male,-1,0123456
519b853b-d6af-436f-bf2b-8d0a6b77a75a,2025-01-01T19:39:54+0900,34,male,1,0123456
37416a2e-82a2-4ca6-b28c-ab2773ad6718,2025-01-01T19:39:54+0900,13,male,1,0123456
b6c06726-3242-4047-8a78-8e84ac3983a3,2025-01-01T19:39:54+0900,11,male,-1,0123456
6de72443-0235-458c-b58d-9eb263e9edaf,2025-01-01T19:39:54+0900,26,male,-1,0123456
9177b4b3-4343-4601-9ead-d1c0c74f3fd7,2025-01-01T19:39:55+0900,15,male,-1,0123456
4e2217b3-b370-426c-b37e-a59f7997eba2,2025-01-01T19:39:55+0900,22,female,-1,0123456
63f71702-28b2-4161-ad29-49cf968c30ab,2025-01-01T19:39:55+0900,30,male,1,0123456
44d656ad-e953-4fbb-b741-9114bf85cc8f,2025-01-01T19:39:55+0900,25,female,1,0123456
60ae666f-8ea6-4578-a369-00cbc941da89,2025-01-01T19:39:55+0900,11,male,-1,0123456
66f8042f-6f60-4bb4-864f-be029155e584,2025-01-01T19:39:56+0900,21,female,-1,0123456
c7a2e903-2d8f-4653-b881-c48c6f2c8cad,2025-01-01T19:39:56+0900,10,female,1,0123456
09d695cd-6655-4c7e-959e-8041add7b1a5,2025-01-01T19:39:56+0900,18,female,-1,0123456
eb2a68ad-f0c1-4019-8a2e-1f59e892a2da,2025-01-01T19:39:56+0900,23,male,1,0123456
e22ee503-e654-44bc-9332-ea952fac7a18,2025-01-01T19:39:56+0900,17,male,-1,0123456
222652c4-5705-49aa-af8d-dafb5ad2072a,2025-01-01T19:39:56+0900,18,female,-1,0123456
2528c0d9-6d11-42cb-9fc6-e61802542b35,2025-01-01T19:39:56+0900,26,female,1,0123456
5f5479ed-3fa9-4804-b5ce-cc0b686da10d,2025-01-01T19:39:56+0900,12,female,-1,0123456
50a5b749-c7a2-44fc-801c-df265a2c3d70,2025-01-01T19:39:56+0900,17,female,-1,0123456
aa38be65-9020-4e6d-8536-adfcaeba1553,2025-01-01T19:39:57+0900,27,female,1,0123456
eb0d0a6b-76d4-4e7e-993a-6784cda2da74,2025-01-01T19:39:57+0900,15,female,-1,0123456
d3bb5bc1-a402-4ec4-8574-1cbc534e8f23,2025-01-01T19:39:57+0900,10,male,-1,0123456
82364ce7-655b-4185-a8c0-37aa54aa4121,2025-01-01T19:39:57+0900,14,male,-1,0123456
20a84561-748d-4000-a23a-fddc2a49b129,2025-01-01T19:39:57+0900,23,female,-1,0123456
14a9555e-8f56-4340-a22c-51de09497fb4,2025-01-01T19:39:57+0900,20,male,1,0123456
20d70e99-9b3d-4baa-84c6-24138d270bc4,2025-01-01T19:39:57+0900,21,male,-1,0123456
35730e5e-34dc-4ff7-b849-08b1fb65480d,2025-01-01T19:39:57+0900,23,female,1,0123456
323944a6-ddf8-4776-a6d9-52c6a380796e,2025-01-01T19:39:57+0900,12,male,1,0123456
edb9bd22-cdb8-4d0c-8f05-fbef83a3687d,2025-01-01T19:39:57+0900,16,male,1,0123456
ea6c7c67-bf42-454f-99e4-d54703f68e44,2025-01-01T19:39:57+0900,18,female,-1,0123456
e805030d-6b08-4276-bce2-38c831cf9dea,2025-01-01T19:39:57+0900,22,female,1,0123456
b9048a0d-10c3-4a03-b645-de4b49024619,2025-01-01T19:39:57+0900,13,female,1,0123456
e0f1b2d1-e088-48b0-add7-5b6c46aecdf1,2025-01-01T19:39:57+0900,16,male,1,0123456
6161733c-0f00-4075-923a-8c7b3a373489,2025-01-01T19:39:58+0900,21,female,-1,0123456
a81f8998-48bc-4a2c-9e35-ef010dd0c061,2025-01-01T19:39:58+0900,13,male,-1,0123456
ebc20f97-0b5e-4049-b8a8-622cacc2f6fd,2025-01-01T19:39:58+0900,22,female,1,0123456
b1088477-39ac-47fb-81d1-2236f3381047,2025-01-01T19:39:58+0900,25,male,-1,0123456
c1c28ff9-4d9a-48ae-b4d9-0b4e7c331d01,2025-01-01T19:39:58+0900,12,female,-1,0123456
0eda12ae-dac9-4ecc-9f6c-0bdcda86633d,2025-01-01T19:39:58+0900,24,male,1,0123456
aecf5d15-bab8-4f06-a9d2-eaf368fff140,2025-01-01T19:39:58+0900,37,female,-1,0123456
ca0586b4-9166-4f5e-bc82-6815ca08a96f,2025-01-01T19:39:58+0900,28,male,1,0123456
4e409df6-19c4-4ddd-b180-9251f4d17c03,2025-01-01T19:39:58+0900,20,female,-1,0123456
71a298e2-efdc-4b31-81b9-4d19c9ee15f9,2025-01-01T19:39:59+0900,15,female,1,0123456
bab661a4-1518-4205-9d64-28bc365eba3d,2025-01-01T19:39:59+0900,18,female,1,0123456
7904fe2e-29cc-42f2-a995-8b78cba59fcb,2025-01-01T19:39:59+0900,19,female,-1,0123456
4fb81084-f12c-4e58-b825-20e1b3311f9e,2025-01-01T19:39:59+0900,15,female,-1,0123456
ee7c42ea-f001-48fc-b8e5-c6484eeaf2bb,2025-01-01T19:39:59+0900,26,male,-1,0123456
37442ffe-c0b3-4fc8-b2f3-5d60ac2fff3d,2025-01-01T19:39:59+0900,20,female,-1,0123456
11e91ba0-b682-4ad9-8d56-5b93caa51701,2025-01-01T19:39:59+0900,19,female,-1,0123456
c3fc168a-a191-4ed5-b0ec-96e84cb15555,2025-01-01T19:39:59+0900,33,male,-1,0123456
2284cf3e-5c26-47be-b104-b7319feee2ae,2025-01-01T19:39:59+0900,21,female,1,0123456
5469dbc7-399c-4b2b-bd43-fd18a6687533,2025-01-01T19:39:59+0900,16,female,1,0123456
f6e04941-80d4-44b1-a7c3-b95e96d9812a,2025-01-01T19:39:59+0900,21,female,1,0123456
eb6af1b6-e001-4d31-8f34-5f1164545886,2025-01-01T19:39:59+0900,15,male,-1,0123456
ff04fedb-84c6-45d3-aedc-da2298b28dce,2025-01-01T19:39:59+0900,18,male,1,0123456
3925860e-eda1-46c5-96de-7c3d8e304012,2025-01-01T19:39:59+0900,25,female,1,0123456
