id,timestamp,age,gender,direction,shop_id
ef1a63d7-82d7-4de0-94a5-4b61b464a82d,2025-01-01T19:47:50+0900,13,female,-1,0123456
49c91767-6e76-4e71-921a-977f7ef7b6a7,2025-01-01T19:47:50+0900,10,female,1,0123456
58e9a03f-f3bf-436f-9214-70773f76415c,2025-01-01T19:47:50+0900,26,male,1,0123456
013a4884-9d50-42e6-9758-133b28439247,2025-01-01T19:47:51+0900,14,male,1,0123456
b1a28325-ec58-4989-bc56-4d4d218fb05b,2025-01-01T19:47:51+0900,15,female,1,0123456
1d8f2ddf-7c0a-4593-a338-852a6c2470ec,2025-01-01T19:47:51+0900,28,female,1,0123456
cec55fd0-331f-4f7c-989a-ff6d1806345a,2025-01-01T19:47:51+0900,17,male,-1,0123456
a6044cbf-2ae6-4ae6-aed7-09dab0c33eed,2025-01-01T19:47:51+0900,24,male,1,0123456
f54eb9ab-d52c-454f-a33b-82dd32b0bcbc,2025-01-01T19:47:51+0900,12,female,1,0123456
056af772-148e-427f-a32b-13ad60280cc3,2025-01-01T19:47:51+0900,35,male,-1,0123456
a0d319eb-dd92-42da-80ac-dbe6da9a0bb5,2025-01-01T19:47:52+0900,21,female,-1,0123456
fdcbb211-9aeb-471b-bade-2d8dd0f04796,2025-01-01T19:47:52+0900,16,male,-1,0123456
64fa6861-9fd0-4501-92f1-3ed58e0814d7,2025-01-01T19:47:52+0900,15,female,1,0123456
a2ca7887-8eb5-4644-b7d2-f46f02a32fd6,2025-01-01T19:47:52+0900,9,male,-1,0123456
043dc595-5b14-435e-9a76-25d3d947dfe0,2025-01-01T19:47:52+0900,22,male,-1,0123456
b74d17a0-7b2f-499e-8f31-2c562be53577,2025-01-01T19:47:52+0900,7,female,-1,0123456
57195952-b0ee-4ffd-a22f-775f08296074,2025-01-01T19:47:53+0900,18,female,-1,0123456
cf78b3ea-958e-4582-a9e4-08898dfa128a,2025-01-01T19:47:53+0900,13,male,-1,0123456
4684fc11-a5a6-4b34-b94a-88e793092b0a,2025-01-01T19:47:53+0900,27,male,-1,0123456
4621223a-ce24-441b-a16c-93f10efb3e04,2025-01-01T19:47:53+0900,10,male,-1,0123456
dc58d976-65ea-4d47-8a29-d00fd26c579b,2025-01-01T19:47:53+0900,18,male,1,0123456
3aa34365-e8d0-4745-bd13-cea537d757f6,2025-01-01T19:47:53+0900,18,female,1,0123456
5aa5fd32-8266-4da3-8918-deed7e23d9ad,2025-01-01T19:47:53+0900,14,female,1,0123456
39be66ae-8666-475c-bd3e-89a46ce16c3f,2025-01-01T19:47:53+0900,24,female,1,0123456
07a0f367-819d-4214-8567-78db1d22db11,2025-01-01T19:47:53+0900,15,male,-1,0123456
f64d1842-09f8-4dc4-a057-7c6f5bfa6dbe,2025-01-01T19:47:53+0900,23,male,-1,0123456
7ea70b6b-6d28-4787-9ad3-11746bab6f5a,2025-01-01T19:47:53+0900,9,male,1,0123456
a5205e84-cf7a-464c-8f4d-e0f807c25f08,2025-01-01T19:47:54+0900,16,male,1,0123456
c8ddc19c-f0c8-4db7-b48f-8313485854c3,2025-01-01T19:47:54+0900,18,male,1,0123456
e300d7b1-0004-4657-b310-52d9244296f9,2025-01-01T19:47:54+0900,12,male,-1,0123456
d818f4e8-2d05-4c83-b525-a7869d1d9ea4,2025-01-01T19:47:54+0900,12,female,1,0123456
5143935f-276e-48c2-a55c-fd914b632df6,2025-01-01T19:47:54+0900,14,female,-1,0123456
2a6769b7-d27c-4c3d-b3b6-504c3839949f,2025-01-01T19:47:54+0900,18,female,1,0123456
5703006a-dfe2-4b4e-b26e-f5e4866920b5,2025-01-01T19:47:54+0900,16,male,-1,0123456
0e3820d4-634f-4c1d-a5b0-efa6222bdf80,2025-01-01T19:47:54+0900,16,female,-1,0123456
6d96b1aa-3cba-44be-a241-334f59594243,2025-01-01T19:47:54+0900,20,male,1,0123456
4b3a62f9-fcba-49bb-8025-f558719f41f5,2025-01-01T19:47:55+0900,8,female,-1,0123456
8ef905fb-356a-4acc-9724-3fe99fc95c9c,2025-01-01T19:47:55+0900,33,male,1,0123456
cb7db3f9-233f-46c0-8a12-3b45681fbd3a,2025-01-01T19:47:55+0900,11,female,-1,0123456
f7b77240-4ca3-4b9f-a75a-2107bac45a95,2025-01-01T19:47:55+0900,22,male,1,0123456
26c02c4f-30a4-44f9-942c-712fdbeca9eb,2025-01-01T19:47:55+0900,21,female,1,0123456
5edef992-fc1f-4252-9798-5742157c4d5e,2025-01-01T19:47:55+0900,23,female,1,0123456
42574afd-a821-4306-9fc4-b19c3d72179f,2025-01-01T19:47:55+0900,35,female,-1,0123456
a94bd32f-421f-4c5b-8421-cf7241ad6f29,2025-01-01T19:47:55+0900,17,male,-1,0123456
7a2cd795-b375-47d2-ae09-dee1b6c0b432,2025-01-01T19:47:55+0900,10,female,1,0123456
6850ed72-5aa6-49a3-b86f-0d3184d8e345,2025-01-01T19:47:56+0900,21,male,1,0123456
ac53794a-4451-432b-943c-c704d5e6136b,2025-01-01T19:47:56+0900,11,male,-1,0123456
f032546e-507c-4fb1-aeda-1986a1766ae6,2025-01-01T19:47:56+0900,17,male,1,0123456
dd0c3633-3533-4d15-aa7b-924049cc5b0b,2025-01-01T19:47:56+0900,26,male,1,0123456
c030eebb-cf1e-4045-8055-65d601a2af4c,2025-01-01T19:47:56+0900,18,female,1,0123456
4b010ecc-35ae-46f8-a630-609cacb49e49,2025-01-01T19:47:56+0900,33,male,-1,0123456
c96102c9-3e6a-4500-a69e-f595110514d0,2025-01-01T19:47:56+0900,21,male,-1,0123456
5bad75c0-5fad-4560-9630-9e00c27f531a,2025-01-01T19:47:56+0900,21,female,1,0123456
c811e6c6-7481-4166-87e7-a109140865a9,2025-01-01T19:47:56+0900,13,male,1,0123456
2717f90e-d154-4b59-a514-a46f52615343,2025-01-01T19:47:56+0900,17,male,1,0123456
28a36fc6-bf0d-4745-90d7-130f6a73c2b1,2025-01-01T19:47:56+0900,19,male,1,0123456
4360a1a1-6a7b-4b30-9b3a-edc0950fa265,2025-01-01T19:47:56+0900,14,female,1,0123456
16a83d1c-6a8d-446b-925c-fbf1f6ed64a0,2025-01-01T19:47:56+0900,23,male,1,0123456
ecdd78fb-43cc-438b-ab1f-cd2b8dbb80b9,2025-01-01T19:47:56+0900,12,female,-1,0123456
4226a41b-0bab-4d32-bede-c9deb73e80d7,2025-01-01T19:47:57+0900,13,female,1,0123456
f4cf1b2d-6ffb-4926-9f09-e275f2bce464,2025-01-01T19:47:57+0900,24,male,1,0123456
4cdfe662-b11e-4848-b841-85fc6d1a49bd,2025-01-01T19:47:57+0900,18,female,1,0123456
211cfb58-9ca2-4335-bd8d-82aa0cc0f6dd,2025-01-01T19:47:57+0900,15,male,-1,0123456
14faceff-888f-421d-a8d3-73423fc2540f,2025-01-01T19:47:57+0900,19,female,1,0123456
04296161-2db0-4d48-b9de-0a646f57fad3,2025-01-01T19:47:57+0900,24,female,-1,0123456
d38ba125-5b73-448a-be9c-43b681daa4ee,2025-01-01T19:47:57+0900,24,female,1,0123456
319c9dec-d46c-405f-aa6d-669007c8f6eb,2025-01-01T19:47:57+0900,18,female,1,0123456
95ea1f84-840f-44b8-860c-26c5c188f6f1,2025-01-01T19:47:57+0900,24,male,-1,0123456
09e0ecdb-83e1-473f-8b76-fbe187e7945f,2025-01-01T19:47:57+0900,6,male,1,0123456
909a0ed8-4b12-4d87-95a5-f5d1863e5218,2025-01-01T19:47:57+0900,14,male,1,0123456
3efc7b80-c9ab-4430-9cdf-6c54bb82bf22,2025-01-01T19:47:57+0900,19,female,1,0123456
2994c7b6-7510-4627-b2db-6be4b45b002b,2025-01-01T19:47:57+0900,12,female,1,0123456
785c59f2-3f53-4379-81ac-aecbb1b0837d,2025-01-01T19:47:57+0900,19,female,-1,0123456
976c09db-603f-4423-bfc9-a52fc20ce8a8,2025-01-01T19:47:57+0900,20,male,1,0123456
4792f173-b45d-4e00-8aac-4dd91b0848dd,2025-01-01T19:47:57+0900,22,male,-1,0123456
47ed92e6-1032-4226-8ee5-14d65d158f5e,2025-01-01T19:47:58+0900,19,female,-1,0123456
daec8b7d-2977-4ec4-92fd-ebe7d85133b8,2025-01-01T19:47:58+0900,21,female,-1,0123456
9ae236c7-40fe-4a6c-842b-e7ec2844166e,2025-01-01T19:47:58+0900,15,male,1,0123456
a41346a3-fa32-4424-bcda-71bb899fc847,2025-01-01T19:47:58+0900,19,female,1,0123456
9e0039c6-a17d-4db1-a083-73a22b541518,2025-01-01T19:47:58+0900,17,female,-1,0123456
a9cb07f3-4181-45b0-a0b3-62126b3b7891,2025-01-01T19:47:58+0900,19,male,-1,0123456
9768f5a5-7f0b-43c0-8e49-096bb171865f,2025-01-01T19:47:58+0900,21,female,-1,0123456
50c3bff0-00fb-4f1e-ad7c-bd85880bec3b,2025-01-01T19:47:58+0900,22,female,1,0123456
efb729a6-1854-4304-8df1-d405099ad1fb,2025-01-01T19:47:58+0900,31,male,1,0123456
f20e8d4c-385c-4716-ba4c-6825cfaf1e8c,2025-01-01T19:47:58+0900,17,male,-1,0123456
5e590d85-7d08-4ebd-a417-263f2d650dff,2025-01-01T19:47:58+0900,9,female,-1,0123456
93299ccd-5ff0-40cd-b0d4-896d604f1da3,2025-01-01T19:47:59+0900,10,female,1,0123456
da3444de-384b-4bd1-8492-aff7a708440c,2025-01-01T19:47:59+0900,35,female,-1,0123456
742ae737-4bf3-46c2-a5bf-87610aff53f1,2025-01-01T19:47:59+0900,16,female,1,0123456
18c802db-87cd-450e-99b6-00511ae36d85,2025-01-01T19:47:59+0900,21,female,-1,0123456
89238bcc-d872-4db4-b440-4349370da076,2025-01-01T19:47:59+0900,23,male,-1,0123456
